-0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000001, 0.000000, 0.000004, 0.000011, 0.000017, 0.000006, -0.000051, -0.000185, -0.000375, -0.000418, 0.000347, 0.003484, 0.012138, 0.031881, 0.071642, 0.144477, 0.267881, 0.463265, 0.754314, 1.164064, 1.710855, 2.403628, 3.237383, 4.189782, 5.219906, 6.269867, 7.269508, 8.143787, 8.821800, 9.245978, 9.379859, 9.212994, 8.762151, 8.068627, 7.192246, 6.203222, 5.173335, 4.167896, 3.239645, 2.425242, 1.744462, 1.201706, 0.789145, 0.490648, 0.285748, 0.153039, 0.072681, 0.027911, 0.005670, -0.003468, -0.005787, -0.005119, -0.003558, -0.002081, -0.001017, -0.000380, -0.000063, 0.000058, 0.000078, 0.000061, 0.000036, 0.000017, 0.000005, 0.000000, -0.000002, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000001, 0.000001, 0.000005, 0.000012, 0.000016, 0.000002, -0.000059, -0.000197, -0.000382, -0.000386, 0.000491, 0.003883, 0.013022, 0.033586, 0.074604, 0.149190, 0.274814, 0.472743, 0.766371, 1.178307, 1.726368, 2.418970, 3.250690, 4.198996, 5.223089, 6.265556, 7.257035, 8.123487, 8.795052, 9.215065, 9.347645, 9.182510, 8.736142, 8.049169, 7.180494, 6.199329, 5.176545, 4.176768, 3.252356, 2.439900, 1.759371, 1.215545, 0.801052, 0.500212, 0.292935, 0.158082, 0.075964, 0.029869, 0.006709, -0.003009, -0.005654, -0.005141, -0.003635, -0.002158, -0.001076, -0.000416, -0.000082, 0.000050, 0.000077, 0.000062, 0.000038, 0.000018, 0.000006, 0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000001, 0.000001, 0.000005, 0.000012, 0.000016, -0.000001, -0.000068, -0.000210, -0.000387, -0.000349, 0.000648, 0.004303, 0.013938, 0.035337, 0.077620, 0.153958, 0.281790, 0.482236, 0.778399, 1.192462, 1.741734, 2.434112, 3.263770, 4.207989, 5.226098, 6.261156, 7.244584, 8.103328, 8.768551, 9.184467, 9.315770, 9.152334, 8.710367, 8.029840, 7.168757, 6.195348, 5.179589, 4.185432, 3.264854, 2.454371, 1.774137, 1.229295, 0.812921, 0.509780, 0.300154, 0.163172, 0.079298, 0.031871, 0.007784, -0.002523, -0.005504, -0.005155, -0.003707, -0.002235, -0.001135, -0.000454, -0.000101, 0.000042, 0.000076, 0.000063, 0.000039, 0.000019, 0.000007, 0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000001, 0.000001, 0.000006, 0.000012, 0.000015, -0.000005, -0.000077, -0.000222, -0.000390, -0.000306, 0.000817, 0.004744, 0.014888, 0.037132, 0.080690, 0.158780, 0.288808, 0.491742, 0.790395, 1.206530, 1.756952, 2.449058, 3.276625, 4.216766, 5.228937, 6.256670, 7.232157, 8.083309, 8.742293, 9.154181, 9.284227, 9.122462, 8.684822, 8.010640, 7.157037, 6.191282, 5.182472, 4.193894, 3.277144, 2.468656, 1.788761, 1.242955, 0.824751, 0.519350, 0.307404, 0.168308, 0.082681, 0.033919, 0.008896, -0.002012, -0.005338, -0.005159, -0.003776, -0.002312, -0.001195, -0.000492, -0.000122, 0.000034, 0.000074, 0.000064, 0.000041, 0.000021, 0.000008, 0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000000, 0.000002, 0.000006, 0.000013, 0.000014, -0.000010, -0.000086, -0.000234, -0.000390, -0.000256, 0.000999, 0.005208, 0.015871, 0.038972, 0.083812, 0.163654, 0.295865, 0.501260, 0.802358, 1.220510, 1.772024, 2.463808, 3.289261, 4.225330, 5.231612, 6.252103, 7.219756, 8.063430, 8.716273, 9.124200, 9.253010, 9.092888, 8.659504, 7.991566, 7.145334, 6.187133, 5.185198, 4.202157, 3.289227, 2.482758, 1.803245, 1.256525, 0.836541, 0.528921, 0.314684, 0.173489, 0.086113, 0.036011, 0.010043, -0.001474, -0.005155, -0.005155, -0.003840, -0.002387, -0.001255, -0.000532, -0.000143, 0.000025, 0.000071, 0.000065, 0.000042, 0.000022, 0.000009, 0.000002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000000, 0.000002, 0.000007, 0.000013, 0.000012, -0.000014, -0.000096, -0.000245, -0.000388, -0.000200, 0.001194, 0.005693, 0.016888, 0.040856, 0.086986, 0.168579, 0.302961, 0.510786, 0.814287, 1.234401, 1.786951, 2.478367, 3.301681, 4.233688, 5.234126, 6.247456, 7.207380, 8.043688, 8.690488, 9.094519, 9.222114, 9.063606, 8.634409, 7.972618, 7.133649, 6.182905, 5.187771, 4.210225, 3.301109, 2.496679, 1.817588, 1.270006, 0.848290, 0.538492, 0.321991, 0.178713, 0.089593, 0.038148, 0.011227, -0.000910, -0.004954, -0.005140, -0.003900, -0.002460, -0.001316, -0.000572, -0.000166, 0.000015, 0.000069, 0.000065, 0.000044, 0.000023, 0.000009, 0.000002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000001, -0.000000, 0.000002, 0.000007, 0.000013, 0.000011, -0.000019, -0.000105, -0.000255, -0.000383, -0.000137, 0.001402, 0.006202, 0.017938, 0.042785, 0.090211, 0.173553, 0.310092, 0.520321, 0.826181, 1.248202, 1.801733, 2.492736, 3.313888, 4.241842, 5.236483, 6.242733, 7.195032, 8.024082, 8.664935, 9.065134, 9.191533, 9.034613, 8.609534, 7.953795, 7.121984, 6.178600, 5.190193, 4.218102, 3.312791, 2.510421, 1.831793, 1.283396, 0.859996, 0.548060, 0.329324, 0.183979, 0.093119, 0.040328, 0.012446, -0.000320, -0.004737, -0.005115, -0.003955, -0.002533, -0.001377, -0.000614, -0.000189, 0.000004, 0.000065, 0.000065, 0.000045, 0.000025, 0.000010, 0.000003, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 
0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000001, 0.000000, 0.000003, 0.000008, 0.000013, 0.000009, -0.000025, -0.000115, -0.000265, -0.000375, -0.000067, 0.001624, 0.006733, 0.019022, 0.044758, 0.093486, 0.178577, 0.317258, 0.529861, 0.838037, 1.261914, 1.816371, 2.506918, 3.325886, 4.249797, 5.238688, 6.237937, 7.182711, 8.004611, 8.639611, 9.036038, 9.161262, 9.005903, 8.584876, 7.935094, 7.110340, 6.174221, 5.192470, 4.225792, 3.324278, 2.523987, 1.845859, 1.296695, 0.871660, 0.557625, 0.336683, 0.189286, 0.096692, 0.042552, 0.013702, 0.000296, -0.004502, -0.005081, -0.004006, -0.002603, -0.001438, -0.000656, -0.000213, -0.000007, 0.000062, 0.000065, 0.000047, 0.000026, 0.000011, 0.000003, -0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000001, 0.000000, 0.000003, 0.000008, 0.000013, 0.000007, -0.000030, -0.000124, -0.000274, -0.000364, 0.000010, 0.001860, 0.007288, 0.020140, 0.046774, 0.096811, 0.183647, 0.324457, 0.539405, 0.849855, 1.275535, 1.830867, 2.520914, 3.337678, 4.257558, 5.240744, 6.233070, 7.170420, 7.985274, 8.614510, 9.007229, 9.131295, 8.977472, 8.560431, 7.916516, 7.098717, 6.169771, 5.194605, 4.233299, 3.335572, 2.537378, 1.859788, 1.309904, 0.883279, 0.567185, 0.344064, 0.194633, 0.100310, 0.044818, 0.014992, 0.000940, -0.004249, -0.005036, -0.004051, -0.002672, -0.001499, -0.000699, -0.000239, -0.000019, 0.000058, 0.000065, 0.000048, 0.000027, 0.000012, 0.000004, -0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000001, 0.000000, 0.000003, 0.000008, 0.000013, 0.000005, -0.000036, -0.000134, -0.000281, -0.000350, 0.000095, 0.002110, 0.007866, 0.021291, 0.048834, 0.100185, 0.188764, 0.331687, 0.548951, 0.861632, 1.289066, 1.845220, 2.534727, 3.349268, 4.265128, 5.242656, 6.228136, 7.158158, 7.966069, 8.589632, 8.978699, 9.101628, 8.949315, 8.536197, 7.898060, 7.087116, 6.165252, 5.196601, 4.240627, 3.346676, 2.550597, 1.873581, 1.323021, 0.894852, 0.576739, 0.351468, 0.200018, 0.103973, 0.047127, 0.016319, 0.001610, -0.003978, -0.004980, -0.004090, -0.002739, -0.001560, -0.000742, -0.000265, -0.000032, 0.000053, 0.000065, 0.000049, 0.000029, 0.000013, 0.000004, 0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000001, 0.000004, 0.000009, 0.000012, 0.000002, -0.000042, -0.000143, -0.000288, -0.000332, 0.000188, 0.002375, 0.008467, 0.022476, 0.050936, 0.103606, 0.193925, 0.338946, 0.558499, 0.873369, 1.302506, 1.859432, 2.548359, 3.360659, 4.272511, 5.244426, 6.223136, 7.145927, 7.946995, 8.564971, 8.950446, 9.072254, 8.921427, 8.512170, 7.879723, 7.075539, 6.160667, 5.198461, 4.247778, 3.357595, 2.563645, 1.887239, 1.336048, 0.906380, 0.586285, 0.358892, 0.205440, 0.107678, 0.049478, 0.017681, 0.002306, -0.003689, -0.004913, -0.004124, -0.002804, -0.001621, -0.000787, -0.000291, -0.000046, 0.000048, 0.000064, 0.000050, 0.000030, 0.000014, 0.000005, 0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000001, 0.000004, 0.000009, 0.000012, -0.000000, -0.000048, -0.000153, -0.000293, -0.000310, 0.000288, 0.002655, 0.009093, 0.023695, 0.053082, 0.107075, 0.199129, 0.346234, 0.568045, 0.885064, 1.315854, 1.873504, 2.561813, 3.371855, 4.279712, 5.246058, 6.218073, 7.133728, 7.928051, 8.540525, 8.922465, 9.043170, 8.893805, 8.488348, 7.861505, 7.063986, 6.156018, 5.200190, 4.254757, 3.368330, 2.576526, 1.900762, 1.348984, 0.917861, 0.595823, 0.366336, 0.210899, 0.111427, 0.051870, 0.019078, 0.003030, -0.003382, -0.004834, -0.004153, -0.002867, -0.001681, -0.000831, -0.000319, -0.000060, 0.000043, 0.000063, 0.000051, 0.000031, 0.000015, 0.000006, 0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000001, 0.000004, 0.000009, 0.000011, -0.000003, -0.000055, -0.000162, -0.000297, -0.000284, 0.000398, 0.002950, 0.009742, 0.024948, 0.055269, 0.110590, 0.204376, 0.353548, 0.577590, 0.896716, 1.329111, 1.887437, 2.575090, 3.382858, 4.286733, 5.247557, 6.212950, 7.121560, 7.909235, 8.516291, 8.894750, 9.014371, 8.866443, 8.464727, 7.843405, 7.052458, 6.151308, 5.201789, 4.261567, 3.378884, 2.589240, 1.914152, 1.361829, 0.929294, 0.605350, 0.373797, 0.216392, 0.115217, 0.054303, 0.020510, 0.003781, -0.003055, -0.004745, -0.004175, -0.002927, -0.001741, -0.000877, -0.000348, -0.000075, 0.000036, 0.000062, 0.000052, 0.000033, 0.000016, 0.000006, 0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000001, 0.000005, 0.000009, 0.000010, -0.000006, -0.000061, -0.000171, -0.000299, -0.000254, 0.000516, 0.003261, 0.010415, 0.026235, 0.057498, 0.114150, 0.209663, 0.360887, 0.587130, 0.908324, 1.342277, 1.901231, 2.588193, 3.393672, 4.293578, 5.248925, 6.207769, 7.109425, 7.890547, 8.492266, 8.867299, 8.985851, 8.839338, 8.441305, 7.825422, 7.040956, 6.146538, 5.203263, 4.268211, 3.389262, 2.601791, 1.927410, 1.374583, 0.940678, 0.614866, 0.381275, 0.221919, 0.119048, 0.056776, 0.021977, 0.004558, -0.002711, -0.004643, -0.004191, -0.002984, -0.001801, -0.000923, -0.000377, -0.000090, 0.000030, 0.000060, 0.000052, 0.000034, 0.000018, 0.000007, 0.000001, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000001, 0.000005, 0.000010, 0.000009, -0.000010, -0.000068, -0.000179, -0.000300, -0.000220, 0.000643, 0.003587, 0.011113, 0.027555, 0.059769, 0.117755, 0.214991, 0.368250, 0.596666, 0.919887, 1.355350, 1.914889, 2.601125, 3.404301, 4.300252, 5.250165, 6.202533, 7.097324, 7.871984, 8.468446, 8.840106, 8.957606, 8.812486, 8.418079, 7.807554, 7.029480, 6.141711, 5.204615, 4.274693, 3.399465, 2.614180, 1.940536, 1.387246, 0.952014, 0.624369, 0.388768, 0.227478, 0.122919, 0.059289, 0.023478, 0.005363, -0.002347, -0.004530, -0.004200, -0.003038, -0.001860, -0.000969, -0.000407, -0.000107, 0.000023, 0.000059, 0.000053, 0.000035, 0.000019, 0.000008, 0.000002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 
0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000002, 0.000005, 0.000010, 0.000008, -0.000013, -0.000075, -0.000187, -0.000299, -0.000181, 0.000779, 0.003929, 0.011835, 0.028909, 0.062081, 0.121404, 0.220357, 0.375635, 0.606195, 0.931403, 1.368332, 1.928409, 2.613886, 3.414746, 4.306757, 5.251282, 6.197243, 7.085257, 7.853546, 8.444829, 8.813167, 8.929632, 8.785882, 8.395046, 7.789801, 7.018031, 6.136829, 5.205846, 4.281015, 3.409496, 2.626409, 1.953533, 1.399818, 0.963299, 0.633859, 0.396275, 0.233069, 0.126829, 0.061842, 0.025014, 0.006194, -0.001964, -0.004405, -0.004203, -0.003090, -0.001918, -0.001016, -0.000438, -0.000124, 0.000015, 0.000057, 0.000053, 0.000036, 0.000020, 0.000008, 0.000002, -0.000001, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000002, 0.000006, 0.000010, 0.000007, -0.000017, -0.000082, -0.000195, -0.000295, -0.000138, 0.000925, 0.004287, 0.012582, 0.030296, 0.064434, 0.125096, 0.225760, 0.383041, 0.615716, 0.942873, 1.381222, 1.941795, 2.626480, 3.425012, 4.313097, 5.252277, 6.191901, 7.073224, 7.835231, 8.421412, 8.786479, 8.901924, 8.759524, 8.372204, 7.772161, 7.006609, 6.131894, 5.206961, 4.287182, 3.419358, 2.638480, 1.966400, 1.412299, 0.974534, 0.643334, 0.403795, 0.238690, 0.130778, 0.064433, 0.026584, 0.007052, -0.001562, -0.004267, -0.004199, -0.003138, -0.001975, -0.001062, -0.000469, -0.000141, 0.000007, 0.000054, 0.000053, 0.000037, 0.000021, 0.000009, 0.000002, -0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000002, 0.000006, 0.000010, 0.000006, -0.000021, -0.000089, -0.000202, -0.000290, -0.000089, 0.001080, 0.004662, 0.013354, 0.031716, 0.066827, 0.128831, 0.231199, 0.390466, 0.625228, 0.954295, 1.394020, 1.955046, 2.638908, 3.435101, 4.319276, 5.253154, 6.186510, 7.061227, 7.817038, 8.398192, 8.760038, 8.874479, 8.733406, 8.349549, 7.754634, 6.995216, 6.126907, 5.207962, 4.293195, 3.429054, 2.650395, 1.979139, 1.424690, 0.985718, 0.652794, 0.411327, 0.244341, 0.134764, 0.067062, 0.028188, 0.007938, -0.001140, -0.004117, -0.004187, -0.003184, -0.002032, -0.001110, -0.000501, -0.000160, -0.000001, 0.000051, 0.000054, 0.000038, 0.000022, 0.000010, 0.000003, -0.000000, -0.000001, -0.000001, -0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 
