0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000001, 0.000005, 0.000001, -0.000015, -0.000018, 0.000026, 0.000082, 0.000021, -0.000211, -0.000309, 0.000242, 0.001294, 0.001322, -0.001184, -0.003945, 0.001120, 0.022127, 0.055224, 0.083007, 0.106391, 0.211682, 0.629797, 1.713589, 3.787326, 6.913008, 10.710914, 14.381446, 16.969652, 17.755601, 16.559580, 13.795603, 10.259144, 6.785215, 3.961837, 2.016549, 0.875738, 0.312127, 0.084084, 0.013262, -0.000723, -0.000849, 0.000037, 0.000168, 0.000051, -0.000009, -0.000010, -0.000001, 0.000001, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000002, 0.000005, 0.000000, -0.000016, -0.000018, 0.000028, 0.000085, 0.000018, -0.000222, -0.000316, 0.000261, 0.001337, 0.001337, -0.001260, -0.004080, 0.001124, 0.022503, 0.055931, 0.083525, 0.105963, 0.209984, 0.627505, 1.712199, 3.788146, 6.916048, 10.714646, 14.383754, 16.969275, 17.752939, 16.556289, 13.793398, 10.258775, 6.786276, 3.963340, 2.017664, 0.876173, 0.312046, 0.083809, 0.013024, -0.000850, -0.000889, 0.000034, 0.000173, 0.000054, -0.000009, -0.000010, -0.000001, 0.000001, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000002, 0.000006, 0.000000, -0.000017, -0.000018, 0.000031, 0.000088, 0.000015, -0.000233, -0.000323, 0.000281, 0.001381, 0.001352, -0.001339, -0.004217, 0.001129, 0.022885, 0.056642, 0.084041, 0.105526, 0.208278, 0.625214, 1.710820, 3.788978, 6.919090, 10.718369, 14.386051, 16.968893, 17.750281, 16.553007, 13.791199, 10.258405, 6.787332, 3.964839, 2.018778, 0.876609, 0.311968, 0.083535, 0.012785, -0.000977, -0.000929, 0.000032, 0.000178, 0.000056, -0.000009, -0.000011, -0.000001, 0.000001, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000002, 0.000006, -0.000000, -0.000018, -0.000018, 0.000033, 0.000092, 0.000013, -0.000244, -0.000329, 0.000301, 0.001426, 0.001366, -0.001421, -0.004356, 0.001137, 0.023271, 0.057356, 0.084553, 0.105081, 0.206565, 0.622925, 1.709451, 3.789820, 6.922134, 10.722083, 14.388335, 16.968506, 17.747628, 16.549734, 13.789007, 10.258034, 6.788383, 3.966334, 2.019891, 0.877047, 0.311892, 0.083262, 0.012547, -0.001104, -0.000970, 0.000029, 0.000182, 0.000058, -0.000009, -0.000011, -0.000001, 0.000001, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000002, 0.000006, -0.000001, -0.000019, -0.000018, 0.000036, 0.000095, 0.000010, -0.000256, -0.000336, 0.000322, 0.001471, 0.001379, -0.001504, -0.004496, 0.001146, 0.023662, 0.058074, 0.085063, 0.104626, 0.204845, 0.620638, 1.708094, 3.790674, 6.925179, 10.725787, 14.390608, 16.968114, 17.744980, 16.546470, 13.786820, 10.257663, 6.789429, 3.967825, 2.021003, 0.877486, 0.311817, 0.082989, 0.012308, -0.001232, -0.001011, 0.000027, 0.000187, 0.000060, -0.000009, -0.000012, -0.000002, 0.000001, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 
0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000003, 0.000006, -0.000001, -0.000020, -0.000018, 0.000039, 0.000098, 0.000006, -0.000268, -0.000342, 0.000345, 0.001517, 0.001391, -0.001590, -0.004637, 0.001158, 0.024059, 0.058796, 0.085570, 0.104163, 0.203117, 0.618353, 1.706748, 3.791539, 6.928225, 10.729482, 14.392868, 16.967717, 17.742337, 16.543216, 13.784639, 10.257291, 6.790471, 3.969312, 2.022115, 0.877927, 0.311744, 0.082717, 0.012069, -0.001361, -0.001053, 0.000024, 0.000192, 0.000062, -0.000009, -0.000012, -0.000002, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000003, 0.000007, -0.000002, -0.000021, -0.000018, 0.000042, 0.000101, 0.000003, -0.000280, -0.000348, 0.000368, 0.001563, 0.001402, -0.001678, -0.004781, 0.001171, 0.024460, 0.059521, 0.086074, 0.103692, 0.201382, 0.616070, 1.705412, 3.792415, 6.931273, 10.733168, 14.395116, 16.967315, 17.739699, 16.539971, 13.782464, 10.256918, 6.791508, 3.970794, 2.023225, 0.878369, 0.311673, 0.082446, 0.011830, -0.001490, -0.001094, 0.000022, 0.000197, 0.000065, -0.000009, -0.000012, -0.000002, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000001, -0.000001, 0.000003, 0.000007, -0.000002, -0.000022, -0.000018, 0.000045, 0.000104, -0.000001, -0.000293, -0.000354, 0.000391, 0.001611, 0.001413, -0.001769, -0.004925, 0.001187, 0.024867, 0.060250, 0.086575, 0.103211, 0.199640, 0.613789, 1.704087, 3.793301, 6.934323, 10.736844, 14.397352, 16.966908, 17.737065, 16.536734, 13.780295, 10.256544, 6.792540, 3.972273, 2.024334, 0.878812, 0.311603, 0.082176, 0.011591, -0.001619, -0.001136, 0.000019, 0.000202, 0.000067, -0.000009, -0.000013, -0.000002, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000002, -0.000001, 0.000003, 0.000007, -0.000003, -0.000023, -0.000018, 0.000048, 0.000107, -0.000005, -0.000305, -0.000360, 0.000416, 0.001658, 0.001422, -0.001862, -0.005071, 0.001205, 0.025279, 0.060982, 0.087072, 0.102722, 0.197892, 0.611510, 1.702773, 3.794198, 6.937373, 10.740511, 14.399577, 16.966497, 17.734436, 16.533507, 13.778131, 10.256170, 6.793568, 3.973748, 2.025443, 0.879257, 0.311535, 0.081907, 0.011351, -0.001749, -0.001179, 0.000016, 0.000207, 0.000070, -0.000009, -0.000013, -0.000002, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 
0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000004, 0.000007, -0.000003, -0.000025, -0.000018, 0.000051, 0.000111, -0.000010, -0.000319, -0.000365, 0.000442, 0.001707, 0.001431, -0.001957, -0.005219, 0.001225, 0.025696, 0.061718, 0.087567, 0.102224, 0.196136, 0.609233, 1.701470, 3.795106, 6.940425, 10.744169, 14.401790, 16.966080, 17.731812, 16.530289, 13.775973, 10.255795, 6.794591, 3.975218, 2.026550, 0.879703, 0.311469, 0.081639, 0.011112, -0.001879, -0.001221, 0.000013, 0.000212, 0.000072, -0.000009, -0.000014, -0.000002, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 
0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000004, 0.000008, -0.000004, -0.000026, -0.000018, 0.000054, 0.000114, -0.000015, -0.000332, -0.000370, 0.000468, 0.001756, 0.001439, -0.002055, -0.005367, 0.001247, 0.026119, 0.062456, 0.088058, 0.101717, 0.194373, 0.606958, 1.700178, 3.796025, 6.943478, 10.747818, 14.403992, 16.965659, 17.729193, 16.527079, 13.773821, 10.255420, 6.795610, 3.976685, 2.027656, 0.880150, 0.311405, 0.081371, 0.010872, -0.002010, -0.001264, 0.000011, 0.000218, 0.000075, -0.000009, -0.000014, -0.000002, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000004, 0.000008, -0.000004, -0.000027, -0.000017, 0.000058, 0.000117, -0.000020, -0.000346, -0.000375, 0.000496, 0.001805, 0.001445, -0.002155, -0.005517, 0.001272, 0.026546, 0.063198, 0.088546, 0.101202, 0.192604, 0.604686, 1.698896, 3.796953, 6.946532, 10.751458, 14.406182, 16.965233, 17.726579, 16.523879, 13.771674, 10.255043, 6.796624, 3.978148, 2.028761, 0.880599, 0.311343, 0.081104, 0.010632, -0.002141, -0.001307, 0.000008, 0.000223, 0.000077, -0.000009, -0.000015, -0.000003, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000005, 0.000008, -0.000005, -0.000028, -0.000017, 0.000061, 0.000120, -0.000025, -0.000360, -0.000379, 0.000524, 0.001856, 0.001451, -0.002258, -0.005668, 0.001299, 0.026979, 0.063943, 0.089031, 0.100678, 0.190828, 0.602416, 1.697625, 3.797892, 6.949587, 10.755088, 14.408360, 16.964803, 17.723969, 16.520687, 13.769533, 10.254667, 6.797634, 3.979607, 2.029866, 0.881049, 0.311282, 0.080838, 0.010392, -0.002273, -0.001351, 0.000005, 0.000228, 0.000080, -0.000009, -0.000015, -0.000003, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000005, 0.000008, -0.000006, -0.000029, -0.000016, 0.000065, 0.000123, -0.000030, -0.000374, -0.000384, 0.000554, 0.001906, 0.001455, -0.002362, -0.005821, 0.001329, 0.027416, 0.064691, 0.089512, 0.100146, 0.189046, 0.600149, 1.696365, 3.798841, 6.952643, 10.758710, 14.410527, 16.964368, 17.721364, 16.517504, 13.767397, 10.254289, 6.798640, 3.981062, 2.030969, 0.881500, 0.311223, 0.080573, 0.010152, -0.002405, -0.001395, 0.000002, 0.000234, 0.000083, -0.000009, -0.000016, -0.000003, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 
0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000005, 0.000008, -0.000006, -0.000031, -0.000016, 0.000069, 0.000126, -0.000036, -0.000388, -0.000387, 0.000584, 0.001957, 0.001458, -0.002470, -0.005974, 0.001361, 0.027859, 0.065442, 0.089989, 0.099604, 0.187257, 0.597884, 1.695115, 3.799801, 6.955700, 10.762322, 14.412683, 16.963929, 17.718763, 16.514329, 13.765267, 10.253912, 6.799641, 3.982513, 2.032071, 0.881953, 0.311165, 0.080308, 0.009912, -0.002537, -0.001439, -0.000001, 0.000239, 0.000086, -0.000009, -0.000016, -0.000003, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 
-0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000006, 0.000008, -0.000007, -0.000032, -0.000015, 0.000073, 0.000129, -0.000043, -0.000403, -0.000391, 0.000615, 0.002009, 0.001460, -0.002579, -0.006129, 0.001396, 0.028307, 0.066196, 0.090463, 0.099055, 0.185462, 0.595622, 1.693876, 3.800770, 6.958758, 10.765925, 14.414828, 16.963486, 17.716167, 16.511163, 13.763143, 10.253533, 6.800638, 3.983960, 2.033172, 0.882407, 0.311110, 0.080045, 0.009672, -0.002671, -0.001483, -0.000004, 0.000245, 0.000088, -0.000009, -0.000017, -0.000003, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 
-0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000000, -0.000002, -0.000001, 0.000006, 0.000009, -0.000008, -0.000033, -0.000014, 0.000077, 0.000132, -0.000049, -0.000418, -0.000394, 0.000647, 0.002061, 0.001461, -0.002692, -0.006285, 0.001433, 0.028761, 0.066953, 0.090933, 0.098496, 0.183661, 0.593362, 1.692647, 3.801749, 6.961816, 10.769519, 14.416962, 16.963037, 17.713576, 16.508005, 13.761024, 10.253154, 6.801630, 3.985404, 2.034272, 0.882862, 0.311056, 0.079782, 0.009431, -0.002804, -0.001528, -0.000007, 0.000251, 0.000091, -0.000008, -0.000017, -0.000004, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, -0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, -0.000000, 0.000000, 0.000001, -0.000001, -0.000002, -0.000001, 0.000006, 0.000009, -0.000009, -0.000034, -0.000013, 0.000081, 0.000135, -0.000056, -0.000433, -0.000397, 0.000680, 0.002114, 0.001461, -0.002806, -0.006442, 0.001473, 0.029219, 0.067713, 0.091400, 0.097929, 0.181854, 0.591106, 1.691430, 3.802739, 6.964875, 10.773104, 14.419085, 16.962585, 17.710989, 16.504856, 13.758910, 10.252774, 6.802619, 3.986843, 2.035371, 0.883318, 0.311003, 0.079520, 0.009191, -0.002938, -0.001573, -0.000010, 0.000256, 0.000094, -0.000008, -0.000018, -0.000004, 0.000002, 0.000001, -0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, -0.000000, -0.000000, 0.000000, 0.000000, 
